// 08/08/2024 17.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:03.9459220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T17:38:04.0484610+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T17:38:04.0658640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:38:04.0686680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:38:04.0711290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:38:04.1854620+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T17:38:04.2013110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:38:04.2035130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T17:38:04.2048850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:38:04.2770480+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T17:38:04.3167010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:38:04.3209660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:38:04.3223040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T17:38:04.3406490+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T17:38:04.3888530+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:38:04.4278630+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:38:04.4433130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:38:04.4460510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T17:38:04.4483830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:38:04.4499780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:38:04.4520260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:38:04.5533980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T17:38:04.5556400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:38:04.5581390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:38:04.5614970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:38:04.5697830+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:38:04.6605190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:38:04.6647700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T17:38:04.6658670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:38:04.6670100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:38:04.6719000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:38:04.7527940+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:38:04.8005940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:38:04.8025060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T17:38:04.8036740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:38:04.8067020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T17:38:04.8417910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T17:38:04.9170740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T17:38:04.9208120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T17:38:04.9236870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T17:38:04.9292070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:38:04.9568360+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
