// 31/07/2024 15.03.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:54.1631260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:17:54.1733850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:17:54.1806520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:17:54.1912700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:17:54.1996230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:17:54.2029780+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-31T15:17:54.2059510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:17:54.3895190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:17:54.3918710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:17:54.4114040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:17:54.4180370+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-31T15:17:54.4197250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-31T15:17:54.4220610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-31T15:17:54.5177350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:17:54.5234510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:17:54.5292770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:17:54.5423300+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T15:17:54.5595250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T15:17:54.6507900+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:17:54.7094430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:17:54.7153700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:17:54.7283370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:17:54.7642590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T15:17:54.7689000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-07-31T15:17:54.7803910+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:17:54.8323600+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:17:54.9916120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:17:54.9939760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:17:55.0184940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:17:55.0229100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-31T15:17:55.0246150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T15:17:55.0269910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:17:55.0401610+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:17:55.0997970+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:17:55.1486630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T15:17:55.1513140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:17:55.1535490+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:17:55.1814220+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T15:17:55.1852540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T15:17:55.1897840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:17:55.2037310+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:17:55.2483530+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T15:17:55.3075370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:17:55.3095220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:17:55.3240330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:17:55.3379380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:17:55.5320820+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:17:55.5493070+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:17:55.5942550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T15:17:55.5962630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:17:55.6287780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:17:55.6348910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-31T15:17:55.6469850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:17:55.6527210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:17:55.7399850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:17:55.7515010+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-31T15:17:55.7596380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:17:55.7833110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
