// 24/07/2024 15.36.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:21.7324020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T15:50:21.7335190+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:50:21.7371980+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T15:50:21.7383690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:50:21.8210940+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T15:50:21.8407840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T15:50:21.8423090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:50:21.8447710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:50:21.8463820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:50:21.8498030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T15:50:21.8515480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:50:21.8533000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T15:50:21.8544430+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:50:21.8561410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T15:50:21.8602420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-24T15:50:21.9509140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:50:21.9523140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:50:21.9534270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T15:50:21.9547790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T15:50:21.9578610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:50:21.9589050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:50:21.9600480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:50:22.0355760+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T15:50:22.0699200+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T15:50:22.0782220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:50:22.0806410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:50:22.0819820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T15:50:22.0839920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T15:50:22.0851080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T15:50:22.0866190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T15:50:22.0877090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:50:22.1132560+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
