// 23/07/2024 11.41.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:54:55.0927030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:54:55.0964930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:54:55.1139370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:54:55.1271770+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:54:55.1327880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:54:55.1655550+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:54:55.2123980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:54:55.2154080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:54:55.2165100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:54:55.2179240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:54:55.2201320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T11:54:55.2212650+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:54:55.2240910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:54:55.2252040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:54:55.3290850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T11:54:55.3303860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:54:55.3317710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:54:55.3328890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:54:55.3423310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:54:55.3458430+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-23T11:54:55.3822950+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:54:55.4370310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:54:55.4485480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:54:55.4519870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:54:55.4535100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:54:55.4546650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:54:55.4560960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:54:55.4571990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:54:55.4591570+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T11:54:55.4619020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T11:54:55.5118320+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:54:55.5636500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:54:55.5772900+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:54:55.5817830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-23T11:54:55.5988530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T11:54:55.6273510+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:54:55.6792790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:54:55.6830980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:54:55.6842590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:54:55.6871410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T11:54:55.6881670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T11:54:55.7811850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:54:55.7917960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T11:54:55.8002180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:54:55.8018370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:54:55.8899050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T11:54:55.8914830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T11:54:55.8945260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T11:54:55.9017350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-23T11:54:55.9917960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T11:54:55.9931430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:54:55.9943440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:54:55.9968330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
