// 30/07/2024 15.16.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:31:26.1214780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:31:26.1270660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:31:26.1293280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:31:26.1306860+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:31:26.2245240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:31:26.2259130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:31:26.2269410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:31:26.2290430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:31:26.2325150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:31:26.2349970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T15:31:26.2365800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:31:26.3355790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:31:26.3367060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:31:26.3378590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:31:26.3396870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:31:26.3412990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T15:31:26.3426270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:31:26.4095310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:31:26.4535640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:31:26.4546920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:31:26.4559910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T15:31:26.4582280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:31:26.4593500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:31:26.4607240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T15:31:26.4620840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:31:26.5585160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:31:26.5599350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:31:26.5610040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:31:26.5628610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:31:26.5649840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:31:26.5705760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:31:26.6608820+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:31:26.6620600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:31:26.6638740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:31:26.6683500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:31:26.6698670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T15:31:26.6766890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:31:26.6900220+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:31:26.7068770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:31:26.7805360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:31:26.7825680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:31:26.7850600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T15:31:26.7867700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:31:26.7885540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:31:26.7903050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T15:31:26.7914270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:31:26.8154680+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T15:31:26.8868150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T15:31:26.8879750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:31:26.8890630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:31:26.8929830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:31:26.8954130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T15:31:26.8969930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:31:26.9120560+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
