// 19/07/2024 14.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:57:52.1712250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-19T14:57:52.1729390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-19T14:57:52.2668910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-19T14:57:52.2718300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-19T14:57:52.3669780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-19T14:57:52.3683040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-19T14:57:52.3978500+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-19T14:57:52.4699740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-19T14:57:52.4729410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-19T14:57:52.4751100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-19T14:57:52.4774860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T14:57:52.5713650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:57:52.5738300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-19T14:57:52.5760680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-19T14:57:52.5771970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-19T14:57:52.6697810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-19T14:57:52.6731590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-19T14:57:52.6746370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-19T14:57:52.6766520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-19T14:57:52.7712920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-19T14:57:52.7737760+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-19T14:57:52.7763250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-19T14:57:52.7783190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-19T14:57:52.8709280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-19T14:57:52.8739410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T14:57:52.8752630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-19T14:57:52.8763790+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
