// 23/07/2024 10.37.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:13.8802880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:51:13.8824740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T10:51:13.8838900+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:51:13.8850300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T10:51:13.8861450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:51:13.8871730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T10:51:13.8895140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T10:51:13.9846550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:51:13.9870770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T10:51:13.9895040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-23T10:51:13.9906370+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T10:51:13.9917460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:51:13.9934170+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T10:51:13.9945150+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T10:51:14.0881650+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T10:51:14.0893030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T10:51:14.0911570+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T10:51:14.0939060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T10:51:14.0954760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:51:14.0988230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T10:51:14.1005370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:51:14.1943300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T10:51:14.1960630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T10:51:14.1974060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T10:51:14.1985350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T10:51:14.1998340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T10:51:14.2009190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T10:51:14.2019890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T10:51:14.2962670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T10:51:14.2982530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:51:14.2993850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T10:51:14.3007490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T10:51:14.3018860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T10:51:14.3029820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T10:51:14.3040980+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
