// 23/07/2024 10.37.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:10.0309080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:51:10.0324030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:51:10.0347900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T10:51:10.0360210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T10:51:10.1419390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T10:51:10.1434110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T10:51:10.1450320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:51:10.1470320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T10:51:10.1483750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:51:10.1494920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:51:10.1508020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T10:51:10.2448290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:51:10.2463720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T10:51:10.2475030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T10:51:10.2509090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:51:10.2528940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T10:51:10.2543630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T10:51:10.2559950+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:51:10.3480970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:51:10.3505680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:51:10.3525600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T10:51:10.3536200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:51:10.3549380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:51:10.3565890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:51:10.3578720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T10:51:10.4527230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:51:10.4554560+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T10:51:10.4575020+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T10:51:10.4586390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T10:51:10.4597250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:51:10.4608260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T10:51:10.4619660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T10:51:10.5562040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T10:51:10.5581160+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T10:51:10.5592320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T10:51:10.5611080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T10:51:10.5631670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T10:51:10.5642380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T10:51:10.5653750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
