// 31/07/2024 10.17.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:31:52.1449240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:31:52.1462660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:31:52.1587660+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-31T10:31:52.2515640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:31:52.2526200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:31:52.2540480+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:31:52.2564860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:31:52.2586120+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:31:52.2605420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:31:52.2791360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:31:52.3227640+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:31:52.3841620+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:31:52.3858490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:31:52.3872520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:31:52.3888620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:31:52.3925470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:31:52.3936560+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:31:52.3947570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:31:52.4085280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:31:52.5024230+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:31:52.5042690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:31:52.5053760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:31:52.5065010+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:31:52.5095330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:31:52.5107620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:31:52.5323210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T10:31:52.6117790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:31:52.6348010+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:31:52.6365310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:31:52.6398900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:31:52.6410050+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:31:52.6428500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:31:52.6444540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:31:52.6454970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:31:52.6568560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:31:52.7509150+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:31:52.7529090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:31:52.7541440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:31:52.7554940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:31:52.7569820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:31:52.7580960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:31:52.7715620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:31:52.8726310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:31:52.8737620+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:31:52.8752800+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:31:52.8763920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T10:31:52.8779290+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:31:52.8798990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:31:52.8987580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-31T10:31:52.9915510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:31:52.9928670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:31:52.9941980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:31:52.9955670+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:31:52.9983270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:31:52.9996760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
