// 29/07/2024 14.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:42.7207170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:25:42.7229230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:25:42.7245400+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:25:42.7320080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:25:42.8093370+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:25:42.8311340+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T14:25:42.8637910+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:25:42.8785700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:25:42.8820940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:25:42.8852170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T14:25:42.9397180+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:25:42.9462530+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:25:43.0074640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T14:25:43.0299030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2024-07-29T14:25:43.0390770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:25:43.0427380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T14:25:43.1083800+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T14:25:43.1616410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T14:25:43.1683430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:25:43.1789260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T14:25:43.2053120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T14:25:43.2252550+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T14:25:43.3123970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T14:25:43.3139110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T14:25:43.3400610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:25:43.3444330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:25:43.3619010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:25:43.3843990+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:25:43.5050320+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T14:25:43.5061980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T14:25:43.5370850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T14:25:43.5478930+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T14:25:43.5541850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
