// 24/07/2024 10.27.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:57.1690960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:40:57.1701530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T10:40:57.1721960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:40:57.1987140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T10:40:57.2731630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:40:57.2743550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:40:57.2756890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T10:40:57.2770300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:40:57.2781600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:40:57.2795350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:40:57.2951100+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:40:57.3804630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:40:57.3821150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T10:40:57.3854010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T10:40:57.3867200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:40:57.3885610+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:40:57.3896610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T10:40:57.3911290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:40:57.4848590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:40:57.4865430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:40:57.4876900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:40:57.4896030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:40:57.4920670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:40:57.4932390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:40:57.4945350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T10:40:57.5871070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T10:40:57.5882500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:40:57.5911560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:40:57.5923160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T10:40:57.5938860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:40:57.5952020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:40:57.5967230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:40:57.6893580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:40:57.6910150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T10:40:57.6927410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:40:57.6938830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T10:40:57.6950440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:40:57.6964460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:40:57.6993080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:40:57.7925190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:40:57.7939060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:40:57.7963810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:40:57.7975020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:40:57.7997030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T10:40:57.8008050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:40:57.8025260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:40:57.8954570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:40:57.8967030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:40:57.8978030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:40:57.8994350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:40:57.9008080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:40:57.9018500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:40:57.9050530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T10:40:57.9991120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T10:40:58.0011210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:40:58.0027210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:40:58.0070240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:40:58.0081960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:40:58.0094810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:40:58.0109670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
