// 24/07/2024 15.30.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:04.2186620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:44:04.2211300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:44:04.2224440+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:44:04.2244570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:44:04.2266850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T15:44:04.3190490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T15:44:04.3201220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T15:44:04.3216900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:44:04.3283310+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:44:04.3298020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:44:04.3598750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T15:44:04.4401890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:44:04.4420730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T15:44:04.4438010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:44:04.4452460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:44:04.4478540+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T15:44:04.5438810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:44:04.5457630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:44:04.5476780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:44:04.5489910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:44:04.5519750+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T15:44:04.6453340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T15:44:04.6472320+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T15:44:04.6507850+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:44:04.6518420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:44:04.6537240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
