// 23/07/2024 10.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:28.3807580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T10:47:28.3840880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T10:47:28.3851310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T10:47:28.3862750+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T10:47:28.3874010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:47:28.3888260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:47:28.4905350+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T10:47:28.4984400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T10:47:28.4995650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T10:47:28.5057290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:47:28.5074280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:47:28.5085240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T10:47:28.5105550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T10:47:28.6216190+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T10:47:28.6288140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T10:47:28.6329710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T10:47:28.6343030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T10:47:28.6355470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T10:47:28.6376180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T10:47:28.7304830+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T10:47:28.7418640+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
