// 24/07/2024 9.28.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:33.9338610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T09:41:33.9371020+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:41:33.9388030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:41:33.9408200+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:41:33.9418950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:41:34.0350340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:41:34.0369580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:41:34.0380810+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:41:34.0399380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:41:34.0439880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:41:34.0458990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:41:34.0475040+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:41:34.0487630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:41:34.1410960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:41:34.1435520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:41:34.1449840+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:41:34.1463630+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:41:34.1479360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:41:34.1489770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:41:34.1513130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:41:34.1545230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T09:41:34.2491240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:41:34.2501940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:41:34.2512810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:41:34.2529090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:41:34.2549630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:41:34.2570290+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:41:34.2587920+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:41:34.2603880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:41:34.3546960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:41:34.3560530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:41:34.3580350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:41:34.3593800+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:41:34.3605280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:41:34.3621440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T09:41:34.3639770+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:41:34.3653170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:41:34.4615470+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T09:41:34.4634300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:41:34.4659650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:41:34.4678930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:41:34.4692870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:41:34.4707820+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:41:34.4719960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:41:34.4730670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:41:34.5662270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:41:34.5691180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:41:34.5702010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:41:34.5713520+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:41:34.5725130+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T09:41:34.5736750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:41:34.5748170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:41:34.5777420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:41:34.6724680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T09:41:34.6738370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:41:34.6757230+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T09:41:34.6784450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T09:41:34.6824000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T09:41:34.6836370+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:41:34.6852480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:41:34.6867320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:41:34.7790250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:41:34.7809920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:41:34.7821220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:41:34.7832510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:41:34.7860400+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:41:34.7883060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:41:34.7898760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:41:34.7912230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:41:34.8867750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T09:41:34.8885650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:41:34.8898790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T09:41:34.8909650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:41:34.8935010+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T09:41:34.8946250+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:41:34.8959710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T09:41:34.8987990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:41:34.9943020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:41:34.9954460+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T09:41:34.9968620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:41:34.9984690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:41:34.9998060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:41:35.0011860+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:41:35.0053710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:41:35.0068570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:41:35.1023240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T09:41:35.1034120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:41:35.1066250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:41:35.1095950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:41:35.1106920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:41:35.1118580+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:41:35.1252090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T09:41:35.1340320+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:41:35.2165240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:41:35.2208550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:41:35.2221420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:41:35.2235060+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T09:41:35.2245900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:41:35.2262950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
