// 29/07/2024 13.32.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:47:00.7186390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T13:47:00.7197120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:47:00.7208360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:47:00.8283940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T13:47:00.8297370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T13:47:00.8310570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T13:47:00.8326290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T13:47:00.8343000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:47:00.8375360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T13:47:00.9347670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:47:00.9378960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:47:00.9389520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T13:47:00.9403450+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:47:00.9421910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T13:47:00.9434380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:47:00.9553020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:47:01.0454260+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T13:47:01.0645300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:47:01.0661730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:47:01.0674710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:47:01.0714990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T13:47:01.0734810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T13:47:01.0748070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T13:47:01.1645300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T13:47:01.1764850+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:47:01.2030910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:47:01.2050970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T13:47:01.2061800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T13:47:01.2074790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T13:47:01.2088290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:47:01.2118400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:47:01.2236870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T13:47:01.2310540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:47:01.2518230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T13:47:01.3449590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:47:01.3460050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:47:01.3476360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:47:01.3487710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:47:01.3499100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:47:01.3512220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T13:47:01.3533350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T13:47:01.3553710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:47:01.3584680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T13:47:01.4553200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T13:47:01.4568860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T13:47:01.4579470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:47:01.4598400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T13:47:01.4612390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T13:47:01.4633560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:47:01.4655920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:47:01.4667370+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T13:47:01.5831010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:47:01.5904680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T13:47:01.5924560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T13:47:01.5944510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T13:47:01.5960790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:47:01.5976850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:47:01.5988020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:47:01.6261410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-29T13:47:01.6614950+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T13:47:01.7161120+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:47:01.7344190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T13:47:01.7378080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T13:47:01.7411390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T13:47:01.7427160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T13:47:01.7499720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:47:01.7747130+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-29T13:47:01.8703250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T13:47:01.8715080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T13:47:01.8833140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T13:47:01.9371160+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:47:01.9857670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:47:02.0024110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:47:02.0039760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:47:02.0300360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:47:02.0327510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-29T13:47:02.0662360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T13:47:02.1358840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:47:02.1369850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:47:02.1696760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:47:02.1770160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-29T13:47:02.1952220+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
