// 23/07/2024 10.42.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:40.8328040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T10:55:40.8355740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:55:40.8367450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T10:55:40.8442470+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:55:40.9374520+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T10:55:40.9394240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:55:40.9423070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:55:40.9434330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T10:55:40.9449440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:55:41.0361610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:55:41.0386520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T10:55:41.0399670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:55:41.0426640+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:55:41.0446650+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:55:41.1400560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T10:55:41.1412030+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:55:41.1428000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T10:55:41.1441000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:55:41.1455810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
