// 08/08/2024 16.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:37:43.8571030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:37:43.8596300+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:37:43.8607390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:37:43.8629630+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:37:43.8640790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T16:37:43.8656330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:37:43.8860120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-08-08T16:37:43.9051080+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:37:44.0869230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:37:44.0885170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:37:44.0901750+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:37:44.0928710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:37:44.0945530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:37:44.1066760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:37:44.1239160+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:37:44.1266980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
