// 08/08/2024 18.19.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:56.7005650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:35:56.7211040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-08-08T18:35:56.7246270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-08-08T18:35:56.7318630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T18:35:56.8281250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:35:56.8305710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T18:35:56.8331690+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:35:56.8514430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:35:56.8538250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T18:35:56.8560990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-08-08T18:35:56.9644730+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T18:35:56.9663990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T18:35:56.9688610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:35:56.9700740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
