// 30/07/2024 15.13.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:28:31.0986050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:28:31.1621370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:28:31.1819800+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:28:31.1870730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T15:28:31.1887840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:28:31.1901710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:28:31.2157910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:28:31.2917360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:28:31.2933070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T15:28:31.2984140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:28:31.3932540+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T15:28:31.3951820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:28:31.4026100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:28:31.4441490+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
