// 24/07/2024 16.15.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:50.9652140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T16:28:50.9673450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:28:50.9711490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:28:51.0783580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T16:28:51.0795150+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:28:51.0806320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:28:51.0822390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:28:51.0835250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:28:51.0890180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:28:51.0901780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:28:51.0970480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:28:51.2153680+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:28:51.2170550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:28:51.2196010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T16:28:51.2206890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T16:28:51.2218250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:28:51.2229130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:28:51.2240270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:28:51.2272600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:28:51.3286820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:28:51.3297830+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T16:28:51.3314900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:28:51.3330800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:28:51.3344210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:28:51.3355060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T16:28:51.3381370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:28:51.3398810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:28:51.4413980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:28:51.4425650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:28:51.4452700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:28:51.4463860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:28:51.4483920+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:28:51.4508950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:28:51.4520260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:28:51.4539070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:28:51.5564470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:28:51.5576060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:28:51.5592350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:28:51.5622250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:28:51.5639060+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:28:51.5650360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T16:28:51.5674340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:28:51.5868950+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:28:51.6854740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:28:51.6882760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:28:51.6901090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:28:51.6916520+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:28:51.6927830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:28:51.6945110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:28:51.6955390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:28:51.7968300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:28:51.7983840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:28:51.8001210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:28:51.8026270+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:28:51.8037150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T16:28:51.8052980+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T16:28:51.8078420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:28:51.9559850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:28:51.9572420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:28:51.9583550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:28:51.9597460+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T16:28:51.9618830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:28:51.9639530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:28:51.9800010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2024-07-24T16:28:52.0775760+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:28:52.1058510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:28:52.1070490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:28:52.1087510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:28:52.1100160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:28:52.1121570+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:28:52.1140080+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:28:52.1440890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
