// 08/08/2024 18.06.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:30.4619520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:22:30.4893700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T18:22:30.5941870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T18:22:30.5997470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:22:30.6020240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T18:22:30.6034090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:22:30.6214750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:22:30.7329000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:22:30.7344840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:22:30.7387000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:22:30.7418190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:22:30.7455820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:22:30.8695920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:22:30.8707930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:22:30.8777350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:22:30.8794590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:22:30.8917300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-08T18:22:30.8944850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
