// 31/07/2024 10.22.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:35.8258220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T10:37:35.8274540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T10:37:35.8359030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:37:35.9241550+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:37:35.9352090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:37:35.9464830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:37:35.9551050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:37:35.9619110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T10:37:35.9662060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T10:37:36.0634480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T10:37:36.0645780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:37:36.0691110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:37:36.0706180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:37:36.0720070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:37:36.0738790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:37:36.1746890+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:37:36.1758430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:37:36.1774930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:37:36.1811280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:37:36.1917660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:37:36.1954270+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:37:36.2224930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T10:37:36.2968830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:37:36.3001860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:37:36.3013480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T10:37:36.3037040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:37:36.3048100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:37:36.3070220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:37:36.3655000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T10:37:36.4244960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:37:36.4258340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:37:36.4278680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:37:36.4289910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:37:36.4320400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:37:36.4334830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:37:36.4483900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:37:36.4838550+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:37:36.5650150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:37:36.5666140+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:37:36.5681790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:37:36.5706190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:37:36.5716900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:37:36.5728700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:37:36.5742920+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:37:36.5754300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:37:36.5769430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:37:36.6774110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:37:36.6787240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:37:36.6798760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:37:36.6828240+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:37:36.6843480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:37:36.6856770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:37:36.6883930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:37:36.6900910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:37:36.6916900+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:37:36.7996820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:37:36.8024400+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:37:36.8039620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:37:36.8052920+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T10:37:36.8063900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:37:36.8086190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:37:36.8097490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:37:36.8108200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:37:36.8123200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:37:36.9121690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:37:36.9135800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:37:36.9156620+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:37:36.9175860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:37:36.9189230+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:37:36.9219530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T10:37:36.9235240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:37:36.9278130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:37:36.9410230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:37:37.0626670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:37:37.0649900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:37:37.0678640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:37:37.0692310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:37:37.0703030+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:37:37.0714270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:37:37.0734150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:37:37.0815320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-31T10:37:37.0867430+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:37:37.1804830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:37:37.1818610+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:37:37.1829980+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:37:37.1846050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:37:37.1892330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T10:37:37.1903740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:37:37.1926660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:37:37.2428320+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:37:37.3118090+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:37:37.3129450+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:37:37.3140740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:37:37.3184300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:37:37.3195300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:37:37.3235890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:37:37.3254100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:37:37.3392660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
