// 31/07/2024 9.40.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:07.8836990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:55:07.9898040+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T09:55:08.0022340+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T09:55:08.0095630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T09:55:08.0128870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T09:55:08.0506650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T09:55:08.0544660+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T09:55:08.1652840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T09:55:08.1873600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T09:55:08.2333780+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T09:55:08.2555750+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T09:55:08.2657990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:55:08.2837290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:55:08.2861830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T09:55:08.3146940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T09:55:08.3907860+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T09:55:08.4228250+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:55:08.4489120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T09:55:08.4505970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T09:55:08.5256320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:55:08.5649740+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:55:08.5885910+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:55:08.5952240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T09:55:08.5963970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:55:08.6279530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
