// 23/07/2024 11.24.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:37:57.6559130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T11:37:57.7403590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:37:57.7428510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T11:37:57.7687030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:37:57.7807340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:37:57.8568300+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T11:37:57.8719740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T11:37:57.8734730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:37:57.8847160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:37:57.8878390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:37:57.8907170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-23T11:37:57.9232420+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:37:57.9795470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T11:37:57.9827600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:37:57.9852580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:37:57.9864110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:37:57.9878270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-23T11:37:57.9897720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:37:58.0407790+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:37:58.0873460+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T11:37:58.1045960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:37:58.1070400+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:37:58.1094910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:37:58.1123550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:37:58.1187270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:37:58.1198090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:37:58.1399270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:37:58.2524220+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:37:58.2686870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:37:58.2775510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:37:58.2792640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T11:37:58.2828580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:37:58.3483240+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:37:58.3889570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T11:37:58.3909000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:37:58.3919870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:37:58.3931720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:37:58.4892400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:37:58.4904400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:37:58.4943460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T11:37:58.4959000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:37:58.5925020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:37:58.5943640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:37:58.5963080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:37:58.6010700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:37:58.6960440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T11:37:58.6980180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:37:58.7214320+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
