// 30/07/2024 15.02.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:17:14.4121040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:17:14.4146900+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:17:14.5033680+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:17:14.5252730+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:17:14.5263820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:17:14.5291480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:17:14.5302170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:17:14.5323160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:17:14.5334110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:17:14.5348530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:17:14.5747260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
