// 30/07/2024 15.02.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:16:57.5073720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:16:57.5086890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:16:57.5100900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:16:57.5116930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:16:57.5129390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:16:57.6051000+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:16:57.6238370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:16:57.6256140+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:16:57.6276010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:16:57.6287000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:16:57.6319390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T15:16:57.6337500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:16:57.6348480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T15:16:57.6452400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:16:57.7361380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T15:16:57.7374560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:16:57.7386230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:16:57.7397320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T15:16:57.7418240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T15:16:57.7456600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:16:57.8399590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:16:57.8421560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:16:57.8435490+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T15:16:57.8456050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:16:57.8466780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:16:57.8488400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:16:57.9480390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:16:57.9497040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:16:57.9515070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:16:57.9534950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:16:57.9563590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:16:57.9574990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:16:57.9594510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:16:58.0542960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:16:58.0557490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T15:16:58.0568630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:16:58.0589700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:16:58.0600940+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:16:58.0621920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T15:16:58.0632900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:16:58.1577660+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:16:58.1596450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:16:58.1612560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:16:58.1623670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:16:58.1652150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
