// 24/07/2024 9.40.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:36.1459310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:53:36.1470150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T09:53:36.1497570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:53:36.1511150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:53:36.2466780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:53:36.2477770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:53:36.2488790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:53:36.2513520+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:53:36.2527670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:53:36.2543860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:53:36.2563860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:53:36.3636990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:53:36.3662120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:53:36.3693250+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:53:36.3704830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:53:36.3715840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:53:36.3727080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:53:36.3739250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
