// 08/08/2024 17.54.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:10:57.7181400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:10:57.7203450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T18:10:57.7342740+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-08T18:10:57.7536660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:10:57.8280240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:10:57.8295700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:10:57.8307490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T18:10:57.8319240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:10:57.8337690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T18:10:57.8665170+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:10:57.9429950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T18:10:57.9447000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T18:10:57.9460810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T18:10:57.9471680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:10:57.9589130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-08-08T18:10:58.0477610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T18:10:58.0493590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T18:10:58.0516490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T18:10:58.0543740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T18:10:58.0567860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:10:58.1545330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T18:10:58.1568120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T18:10:58.1585810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:10:58.1599490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T18:10:58.1610200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:10:58.2579120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T18:10:58.2595820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T18:10:58.2631330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:10:58.2642020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:10:58.2806730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:10:58.3666640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:10:58.3689280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T18:10:58.3706900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:10:58.3717770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T18:10:58.4679810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T18:10:58.4819370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T18:10:58.4861950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:10:58.4877920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:10:58.4889110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:10:58.5821980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:10:58.5860730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:10:58.5876820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:10:58.6843660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T18:10:58.6854390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T18:10:58.6873070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T18:10:58.6915230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T18:10:58.7865990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:10:58.7923980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:10:58.7941320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T18:10:58.7970360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:10:58.7985650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T18:10:58.8941810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:10:58.8953320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:10:58.8985300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:10:58.8998520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:10:58.9012680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T18:10:58.9966380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T18:10:58.9998510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T18:10:59.0010210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:10:59.0029700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:10:59.0040380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:10:59.0497950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T18:10:59.1064580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:10:59.1086820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:10:59.1100450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T18:10:59.1120470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:10:59.1130730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:10:59.1145100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:10:59.2314750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:10:59.2380280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:10:59.2393720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T18:10:59.2423500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:10:59.2453270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T18:10:59.3390340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:10:59.3575250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:10:59.3594100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T18:10:59.3618850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:10:59.3751280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-08-08T18:10:59.4683160+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:10:59.4779560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:10:59.4802070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:10:59.4833960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T18:10:59.4844810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:10:59.5599800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:10:59.5867610+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
