// 24/07/2024 15.24.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:21.5395110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:38:21.5405980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:38:21.5422060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:38:21.5448190+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:38:21.5489180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T15:38:21.6457600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T15:38:21.6482020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:38:21.6493300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T15:38:21.6507090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:38:21.6518220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:38:21.6573360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-24T15:38:21.7484940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T15:38:21.7525960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T15:38:21.7569090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:38:21.7580220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T15:38:21.7608160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:38:21.8602650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:38:21.8616390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T15:38:21.8638970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:38:21.8666670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T15:38:21.8677430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:38:21.9592760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:38:21.9606740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:38:21.9633860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:38:21.9648540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:38:21.9679610+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
