// 02/08/2024 13.30.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:59.2680550+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:45:59.2697070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:45:59.2721500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:45:59.2738910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:45:59.2750380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T13:45:59.3751640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:45:59.3764910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:45:59.3776140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:45:59.3794910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:45:59.3829510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:45:59.3847220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T13:45:59.3858330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T13:45:59.4855760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:45:59.4873010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:45:59.4884160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:45:59.4897640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:45:59.4909220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T13:45:59.4930300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:45:59.4941420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T13:45:59.4960940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:45:59.5932480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T13:45:59.5948540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:45:59.5970800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:45:59.5986650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T13:45:59.6002640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T13:45:59.6014240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:45:59.6025700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:45:59.6036520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T13:45:59.7027240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:45:59.7057380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:45:59.7072020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T13:45:59.7083030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T13:45:59.7109090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T13:45:59.7122340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T13:45:59.7137500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T13:45:59.7148790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
