// 24/07/2024 10.12.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:26:20.7580850+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:26:20.7594670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:26:20.7613200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:26:20.7645950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:26:20.7683230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T10:26:20.7763180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-24T10:26:20.8639010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:26:20.8651860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:26:20.8670910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:26:20.8684700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:26:20.8725550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:26:20.8736410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T10:26:20.9785410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:26:20.9805340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:26:20.9818640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:26:20.9854760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:26:20.9869360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
