// 02/08/2024 14.08.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:23:17.4296850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:23:17.4316040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:23:17.4331490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:23:17.4348740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T14:23:17.5311650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:23:17.5331360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:23:17.5347260+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:23:17.5365420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:23:17.5384260+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:23:17.5397840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:23:17.5427940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:23:17.6412800+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:23:17.6445030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:23:17.6461680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:23:17.6473960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:23:17.6485700+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:23:17.6498010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
