// 30/07/2024 14.42.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:09.2799330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:57:09.3366470+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T14:57:09.3502190+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T14:57:09.3613290+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T14:57:09.4062770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T14:57:09.4102560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T14:57:09.4204760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T14:57:09.4258790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:57:09.5067000+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:57:09.5214730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:57:09.5361430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-30T14:57:09.6239550+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T14:57:09.7216180+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:57:09.7255580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T14:57:09.8205390+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:57:09.8238840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
