// 24/07/2024 9.45.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:42.5556240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:58:42.5573740+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:58:42.5598570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:58:42.5609720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T09:58:42.5622160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:58:42.5686640+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-24T09:58:42.6441570+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:58:42.6884200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:58:42.6897450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:58:42.6918870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:58:42.6951010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:58:42.6967990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:58:42.6995020+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:58:42.7097030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T09:58:42.7258560+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:58:42.7973090+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T09:58:42.7989130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:58:42.8016140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:58:42.8041900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:58:42.8055060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:58:42.8077670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:58:42.8088530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:58:42.8364720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:58:42.9072520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:58:42.9083670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:58:42.9121860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T09:58:42.9133320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T09:58:42.9147050+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:58:42.9160470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:58:42.9171450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:58:42.9197640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:58:42.9209310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:58:43.0144940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:58:43.0167190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:58:43.0178310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T09:58:43.0210310+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T09:58:43.0222910+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:58:43.0236900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:58:43.0331240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:58:43.0342380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T09:58:43.0578670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:58:43.1309940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:58:43.1323220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T09:58:43.1334320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T09:58:43.1350870+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T09:58:43.1362480+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T09:58:43.1385870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T09:58:43.1409060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:58:43.1420900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T09:58:43.1451840+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:58:43.2410310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:58:43.2421180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T09:58:43.2434690+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T09:58:43.2463530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:58:43.2474150+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:58:43.2487600+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:58:43.2503770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:58:43.2546800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:58:43.3423440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:58:43.3584890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:58:43.3601550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:58:43.3612850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T09:58:43.3623700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T09:58:43.3637570+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:58:43.3654150+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:58:43.3665170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:58:43.3678400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:58:43.3764580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:58:43.4701410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:58:43.4712850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T09:58:43.4726490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:58:43.4740440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:58:43.4755870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T09:58:43.4772170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:58:43.4785630+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:58:43.4797000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:58:43.4825050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:58:43.5768450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T09:58:43.5792810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:58:43.5805240+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T09:58:43.5816930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:58:43.5828080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:58:43.5839770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:58:43.5851040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:58:43.5862290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:58:43.5891750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:58:43.6797740+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:58:43.6808330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:58:43.6837620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:58:43.6863250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:58:43.6874710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T09:58:43.6885940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:58:43.6897600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T09:58:43.6909630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:58:43.6920630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T09:58:43.7871200+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T09:58:43.7884890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T09:58:43.7896510+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T09:58:43.7923290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:58:43.7939210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:58:43.7953660+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:58:43.7967070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:58:43.7979210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:58:43.7995500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:58:43.8914800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:58:43.8930850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:58:43.8968400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:58:43.8994940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:58:43.9006700+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:58:43.9018990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:58:43.9576160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:58:44.0021140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:58:44.0048670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:58:44.0060420+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:58:44.0070880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:58:44.0087220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:58:44.0098710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:58:44.0127440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:58:44.1060350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:58:44.1073710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:58:44.1103480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:58:44.1125960+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:58:44.1138400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:58:44.1149410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:58:44.1163150+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
