// 24/07/2024 9.44.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:57:57.9879860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T09:57:57.9891000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:57:57.9917450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:57:57.9928620+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:57:57.9940740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:57:58.0857720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:57:58.0878840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:57:58.0903890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:57:58.0915040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T09:57:58.0927780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:57:58.0946650+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T09:57:58.0967500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:57:58.0990310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:57:58.1005710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:57:58.1937880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:57:58.1964830+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:57:58.1979410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:57:58.1990310+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T09:57:58.2001190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T09:57:58.2021710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T09:57:58.2033870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T09:57:58.2047800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:57:58.3070780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:57:58.3085220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T09:57:58.3096240+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:57:58.3110070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:57:58.3123440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:57:58.3137580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:57:58.3154570+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:57:58.3165860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:57:58.4078930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:57:58.4101000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:57:58.4127970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:57:58.4139220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T09:57:58.4154030+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T09:57:58.4165070+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:57:58.4200220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:57:58.4211100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:57:58.4423550+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:57:58.5184120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:57:58.5203970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:57:58.5218790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:57:58.5229800+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:57:58.5241250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:57:58.5253010+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:57:58.5276130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:57:58.5287670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:57:58.5300360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:57:58.6215800+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T09:57:58.6245870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:57:58.6257100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:57:58.6271110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:57:58.6283200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:57:58.6302130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:57:58.6316130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:57:58.6327260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:57:58.6363540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:57:58.7286610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:57:58.7302430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:57:58.7313120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:57:58.7326850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:57:58.7369630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:57:58.7383240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:57:58.7399400+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T09:57:58.7417130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:57:58.7430710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T09:57:58.8362370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:57:58.8373250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:57:58.8389930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:57:58.8422630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:57:58.8436210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T09:57:58.8451930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:57:58.8462930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T09:57:58.8476940+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:57:58.8494930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:57:58.9445180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T09:57:58.9476980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:57:58.9497480+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:57:58.9512430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:57:58.9523450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T09:57:58.9570320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:57:58.9581620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:57:58.9793690+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:57:59.0485820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:57:59.0647450+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:57:59.0669380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:57:59.0679990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:57:59.0693850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:57:59.0710070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T09:57:59.0721110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:57:59.0736860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:57:59.0761650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:57:59.1702920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:57:59.1713640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T09:57:59.1738310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:57:59.1755620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:57:59.1771690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T09:57:59.1783010+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:57:59.1793990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
