// 30/07/2024 11.19.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:51.1463050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T11:33:51.1485020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:33:51.1501720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T11:33:51.1516710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:33:51.1761480+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:33:51.2771250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:33:51.2830170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:33:51.3076890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:33:51.3171530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-07-30T11:33:51.3455190+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:33:51.3487750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:33:51.5258840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:33:51.5490350+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:33:51.5633020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T11:33:51.5710580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T11:33:51.6010540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:33:51.6870430+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:33:51.7075060+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:33:51.7261420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:33:51.7506840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T11:33:51.7759720+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:33:51.7804620+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T11:33:51.7835450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:33:51.8038100+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:33:51.8185080+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:33:51.9172560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T11:33:51.9490910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T11:33:51.9615720+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T11:33:51.9666340+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T11:33:51.9703590+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:33:51.9755030+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T11:33:52.0072100+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
