// 30/07/2024 15.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:28.0807860+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:56:28.0822690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:56:28.1786450+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:56:28.1828050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:56:28.1843010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:56:28.1859860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:56:28.1870570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:56:28.2857840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:56:28.2873390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T15:56:28.2889660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:56:28.2905610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:56:28.2921040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
