// 30/07/2024 14.50.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:14.1090700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:05:14.1101690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:05:14.1243070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-30T15:05:14.2093050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:05:14.2109880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T15:05:14.2142990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:05:14.2156550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:05:14.2195400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:05:14.2207770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:05:14.3033360+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:05:14.3234370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:05:14.3256610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:05:14.3271460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:05:14.3314750+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:05:14.3325890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:05:14.3343460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:05:14.4305250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:05:14.4317010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T15:05:14.4343970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:05:14.4358920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:05:14.4370330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:05:14.4425990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-30T15:05:14.5336280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T15:05:14.5358790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:05:14.5378430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:05:14.5427400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:05:14.5706110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:05:14.6445810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:05:14.6463700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:05:14.6474230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:05:14.6711660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:05:14.7504480+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:05:14.7644560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:05:14.7661560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:05:14.7694250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:05:14.7746630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:05:14.7965650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:05:14.8737380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:05:14.8803360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T15:05:14.8827760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:05:14.8842460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:05:14.8854000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:05:14.9138370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T15:05:14.9871590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:05:14.9893150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:05:14.9917480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:05:14.9935070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:05:15.0926260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:05:15.0942530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:05:15.0971120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:05:15.0982130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:05:15.1560830+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:05:15.2070650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:05:15.2105130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:05:15.2118150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:05:15.2128690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:05:15.2139400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
