// 26/07/2024 14.21.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:12.8310950+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:35:12.8327050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-26T14:35:12.9409220+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T14:35:12.9423530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:35:12.9434900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:35:12.9448630+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-26T14:35:12.9459730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T14:35:12.9489260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:35:13.0823130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:35:13.2347480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-26T14:35:13.2362750+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:35:13.2380220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T14:35:13.2391490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T14:35:13.2402840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T14:35:13.2414470+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:35:13.2437520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T14:35:13.3420860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:35:13.3433010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T14:35:13.3467150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:35:13.3478420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:35:13.3492270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:35:13.3549980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:35:13.4439720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:35:13.5966600+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:35:13.5977900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T14:35:13.6018120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T14:35:13.6057800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:35:13.6073290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:35:13.6130180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T14:35:13.7079870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:35:13.7107620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:35:13.7122600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:35:13.7140020+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:35:13.7153670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-26T14:35:13.7232620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
