// 24/07/2024 15.56.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:45.9873750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:09:45.9887330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T16:09:45.9900900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:09:46.0725180+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:09:46.0965540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:09:46.0978480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:09:46.0994510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:09:46.1007360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T16:09:46.1018390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:09:46.1028950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T16:09:46.1049790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:09:46.1089220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T16:09:46.1983560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:09:46.1998960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:09:46.2035070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T16:09:46.2055150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:09:46.2085860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:09:46.2610290+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:09:46.3147220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:09:46.3165040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:09:46.3192250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:09:46.3209800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:09:46.3223640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:09:46.3419750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:09:46.4224320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:09:46.4264240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:09:46.4285790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:09:46.4296850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:09:46.4308000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T16:09:46.4381140+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:09:46.5235520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:09:46.5253350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:09:46.5293870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:09:46.5336870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:09:46.5407210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-24T16:09:46.5444460+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:09:46.6288440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:09:46.6299590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:09:46.6315870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:09:46.6338710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:09:46.6409970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:09:46.6489010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:09:46.7372280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:09:46.7396540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:09:46.7407970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:09:46.7431210+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:09:46.7442440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:09:46.8395430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:09:46.8417580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:09:46.8437410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:09:46.8448830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:09:46.8461980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
