// 31/07/2024 10.16.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:52.6916980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:30:52.6932810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:30:52.6944020+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:30:52.6957660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:30:52.7068360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:30:52.8478420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:30:52.8500310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:30:52.8517060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:30:52.8533980+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:30:52.8544940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:30:52.8564550+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:30:52.8575150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T10:30:52.8721510+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-07-31T10:30:52.9656400+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:30:52.9680070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:30:52.9690960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:30:52.9720220+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:30:52.9733980+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:30:52.9747800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:30:53.0139920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:30:53.0976580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:30:53.1053810+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:30:53.1073090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:30:53.1087520+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:30:53.1103770+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:30:53.1117350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:30:53.1128690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:30:53.1428450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:30:53.1467670+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:30:53.2235700+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:30:53.2293790+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:30:53.2313230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:30:53.2347490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:30:53.2536690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-07-31T10:30:53.2595680+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:30:53.2706460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:30:53.3595220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:30:53.3631560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:30:53.3714370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:30:53.3725810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:30:53.3945060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:30:53.4746180+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:30:53.4764330+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:30:53.4802580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T10:30:53.4813440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:30:53.5090320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:30:53.5962260+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:30:53.5977050+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:30:53.6013420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:30:53.6029090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:30:53.6192500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
