// 31/07/2024 10.15.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:39.8839550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-31T10:30:39.9837870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T10:30:39.9859950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:30:39.9871570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:30:39.9888390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:30:39.9901910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:30:39.9916620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:30:40.0167670+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:30:40.0198560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T10:30:40.1101070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:30:40.1123510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:30:40.1137820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:30:40.1149040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:30:40.1163560+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:30:40.1218390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:30:40.1363840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-31T10:30:40.1593640+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:30:40.2367410+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:40.2411650+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:30:40.2437440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:30:40.2456930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:30:40.2467760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:30:40.2481660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:30:40.2686220+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:30:40.2760930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:30:40.3698910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:30:40.3717330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:30:40.3736920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:30:40.3767600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:30:40.3784040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:30:40.3821340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:30:40.4017990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T10:30:40.4925510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:30:40.4949710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:30:40.4977150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:30:40.4988150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T10:30:40.5001420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:30:40.5012150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:30:40.5065960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:30:40.6211340+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:30:40.6238700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:30:40.6249290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:30:40.6265240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:30:40.6276470+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:30:40.6299880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:30:40.6443800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:30:40.6931710+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:30:40.7503930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:30:40.7522910+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:30:40.7544840+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:30:40.7567690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:30:40.7587280+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:30:40.7607550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:30:40.7619860+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T10:30:40.7670440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-31T10:30:40.8727020+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:30:40.8753900+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:30:40.8764890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:30:40.8776040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:40.8786990+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:30:40.8809910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:30:40.9009820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-31T10:30:40.9902200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:30:41.0055800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:30:41.0072780+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:30:41.0086080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:30:41.0104620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:30:41.0118830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:30:41.0142740+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:30:41.0333300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:30:41.0407150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-31T10:30:41.1394960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:30:41.1412690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:30:41.1424210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:30:41.1484350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:30:41.1633810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-31T10:30:41.1689650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:30:41.3021500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:30:41.3033080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:30:41.3044410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:30:41.3078730+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:30:41.3255930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-31T10:30:41.4194220+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:30:41.4214140+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:30:41.4225190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T10:30:41.4240340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:30:41.4432420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:30:41.5325870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:30:41.5343750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:30:41.5354780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:30:41.5548720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2024-07-31T10:30:41.5568160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-31T10:30:41.6516280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:30:41.6527900+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:30:41.6549320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:30:41.6654590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:30:41.6716590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
