// 24/07/2024 15.42.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:56:21.9359270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:56:21.9371880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:56:21.9476090+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T15:56:22.0017900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:56:22.0209590+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T15:56:22.0492950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:56:22.0505630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:56:22.0539550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T15:56:22.0574440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:56:22.0755280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-07-24T15:56:22.0988560+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T15:56:22.1118080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:56:22.1747430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T15:56:22.1768130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:56:22.1785080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:56:22.1807620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T15:56:22.1827270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T15:56:22.1840910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T15:56:22.2760600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:56:22.2806140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:56:22.2829320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:56:22.2844620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T15:56:22.3632780+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T15:56:22.3806820+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T15:56:22.4052980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:56:22.4063660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T15:56:22.4082450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T15:56:22.4292210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T15:56:22.4330440+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T15:56:22.5160180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T15:56:22.5190450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T15:56:22.5313040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-24T15:56:22.5356580+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
