// 31/07/2024 14.44.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:30.6603330+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:59:30.7359930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:59:30.7373930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T14:59:30.7431570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:59:30.7458680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:59:30.8407500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T14:59:30.8423770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:59:30.8465840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:59:30.8762900+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T14:59:30.9533890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T14:59:30.9580440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:59:30.9599680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:59:30.9763920+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:59:31.0637010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:59:31.0651130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T14:59:31.0669570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:59:31.0707500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T14:59:31.1659530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T14:59:31.1697050+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:59:31.1708030+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T14:59:31.1845110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:59:31.2734930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:59:31.2751520+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:59:31.2905930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T14:59:31.2924510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T14:59:31.3797780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:59:31.3809250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:59:31.3839090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
