// 30/07/2024 14.54.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:09:26.4147040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:09:26.4157910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:09:26.4173610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T15:09:26.4205240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:09:26.4242030+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:09:26.4423540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T15:09:26.5228590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:09:26.5254490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:09:26.5271960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:09:26.5282950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:09:26.5406850+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-30T15:09:26.5603190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:09:26.5883450+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:09:26.6354680+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:09:26.6538720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T15:09:26.6560340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:09:26.6592650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T15:09:26.6636610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T15:09:26.6924720+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T15:09:26.6964970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:09:26.7886410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:09:26.8133740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T15:09:26.8144730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:09:26.8168620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:09:26.8202640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:09:26.8329140+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:09:26.9146740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:09:26.9170990+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:09:26.9193280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:09:26.9232470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T15:09:26.9293290+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-30T15:09:27.0197020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:09:27.0233360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:09:27.0247950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:09:27.0261290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:09:27.0315100+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
