// 30/07/2024 11.07.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:22.5332240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:22:22.5353960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:22:22.5394900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T11:22:22.5610000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-30T11:22:22.5647260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:22:22.6102120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T11:22:22.6625890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:22:22.6653620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:22:22.6718550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:22:22.6737940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:22:22.6769170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T11:22:22.6905060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-30T11:22:22.6973140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-30T11:22:22.7370300+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:22:22.8312370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T11:22:22.8324500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:22:22.8341140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:22:22.8493380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T11:22:22.8506120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:22:22.8689730+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:22:22.8787590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:22:22.9755150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:22:22.9779650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:22:22.9805420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T11:22:22.9868140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:22:22.9888280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:22:23.0035930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:22:23.0292590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:22:23.0311940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:22:23.1457640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:22:23.1479230+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:22:23.1502920+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:22:23.1544930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:22:23.1644430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:22:23.1873850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:22:23.2096470+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:22:23.3203910+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T11:22:23.3467190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:22:23.3529940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:22:23.3635380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:22:23.3710740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:22:23.3824980+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:22:23.3995300+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:22:23.4879420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:22:23.4921670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:22:23.4982170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:22:23.5269920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T11:22:23.5293510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2024-07-30T11:22:23.5326650+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:22:23.7227680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:22:23.7263640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:22:23.7285860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
