// 30/07/2024 11.07.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:19.4402560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:22:19.4414150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T11:22:19.4448120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:22:19.4490790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:22:19.4724910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-30T11:22:19.4753500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-30T11:22:19.4804510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-30T11:22:19.6477070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:22:19.6493230+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T11:22:19.6654590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T11:22:19.6670280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:22:19.8259040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:22:19.8459000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T11:22:19.8483320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:22:19.8544040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T11:22:19.8723580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:22:19.9911640+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:22:19.9972730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T11:22:20.0009630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:22:20.0108190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:22:20.0299020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
