// 24/07/2024 9.29.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:43:27.4562970+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:43:27.4573400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:43:27.4584000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:43:27.4595470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:43:27.5552860+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:43:27.5569060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T09:43:27.5588170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:43:27.5613380+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:43:27.5635220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:43:27.5645800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:43:27.6560060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:43:27.6571630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:43:27.6609480+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:43:27.6622510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:43:27.6657520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:43:27.6668250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:43:27.7113320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:43:27.7651400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:43:27.7671000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:43:27.7684700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:43:27.7698120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:43:27.7727980+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:43:27.7741640+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T09:43:27.7762570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:43:27.8717650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:43:27.8734650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:43:27.8747850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:43:27.8761720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:43:27.8773280+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:43:27.8784460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:43:27.8796270+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:43:27.9736810+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:43:27.9752350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:43:27.9764270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T09:43:27.9784660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:43:27.9811330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T09:43:27.9824930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:43:27.9838770+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:43:28.0814450+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T09:43:28.0826060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:43:28.0855290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:43:28.0867140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:43:28.0880870+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:43:28.0933190+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:43:28.0944630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:43:28.1213840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T09:43:28.1923720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:43:28.1946030+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:43:28.1966230+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:43:28.1977860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T09:43:28.1993370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:43:28.2015840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:43:28.2056040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:43:28.2067350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:43:28.2997360+03:00,A90000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:43:28.3013530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T09:43:28.3027390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:43:28.3045900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:43:28.3056320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T09:43:28.3069920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:43:28.3104950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:43:28.3145800+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:43:28.4097150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:43:28.4119360+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:43:28.4129920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:43:28.4143400+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:43:28.4154530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:43:28.4185620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:43:28.4197330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:43:28.4213700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:43:28.5158580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T09:43:28.5189820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T09:43:28.5201030+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:43:28.5212230+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T09:43:28.5228590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:43:28.5239830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:43:28.5252440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:43:28.5268860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:43:28.6195650+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T09:43:28.6215640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:43:28.6253110+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:43:28.6263810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:43:28.6275770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:43:28.6295860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:43:28.6306870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:43:28.6859350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:43:28.7383660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T09:43:28.7398530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:43:28.7414640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:43:28.7425970+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T09:43:28.7437140+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T09:43:28.7451050+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:43:28.7463440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:43:28.7587120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-24T09:43:28.8431100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:43:28.8446240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T09:43:28.8467770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:43:28.8492580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T09:43:28.8507560+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:43:28.8518740+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:43:28.8536030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:43:28.8547480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:43:28.9468450+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:43:28.9480180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:43:28.9493920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T09:43:28.9514290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:43:28.9540210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:43:28.9551660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:43:28.9568140+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:43:28.9581850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
