// 30/07/2024 15.42.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:56.0283480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:56:56.0294340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T15:56:56.0307370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T15:56:56.0363140+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-07-30T15:56:56.1288000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:56:56.1299270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:56:56.1318950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:56:56.1337510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:56:56.1609870+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:56:56.2385700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:56:56.2407900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:56:56.2425090+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:56:56.2435520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:56:56.2446610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T15:56:56.2721690+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:56:56.2804440+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:56:56.3561820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:56:56.3575070+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:56:56.3590890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:56:56.3602330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:56:56.3625820+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:56:56.3655510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:56:56.4371940+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:56:56.4768180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:56:56.4789580+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:56:56.4809200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:56:56.4836340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:56:56.4860350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:56:56.4874630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T15:56:56.5417520+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:56:56.5929790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T15:56:56.5961300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:56:56.5976020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:56:56.5995590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T15:56:56.6009020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T15:56:56.6020140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:56:56.6523090+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:56:56.7074170+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:56:56.7085730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:56:56.7103590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:56:56.7117220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:56:56.7138480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:56:56.7164080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:56:56.7570150+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T15:56:56.8238890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:56:56.8254970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:56:56.8268290+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:56:56.8282390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T15:56:56.8298500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:56:56.8626420+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T15:56:56.8936900+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:56:56.9430160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:56:56.9443310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:56:56.9461440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:56:56.9488250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:56:56.9501540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:56:56.9540510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:56:56.9951970+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:56:57.0597250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:56:57.0607940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:56:57.0621810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:56:57.0634940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:56:57.0645940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:56:57.0657100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:56:57.1208600+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:56:57.1739080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:56:57.1752800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:56:57.1765940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T15:56:57.1786470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:56:57.1797620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:56:57.1824170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:56:57.2850000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T15:56:57.2861270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T15:56:57.2883850+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:56:57.2896860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:56:57.2907410+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:56:57.2921000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:56:57.3892210+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:56:57.3922950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:56:57.3945180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:56:57.3959140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:56:57.3975410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T15:56:57.4183850+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:56:57.5030820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:56:57.5050670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:56:57.5062630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:56:57.5073230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:56:57.5086420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:56:57.5289600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
