// 08/08/2024 17.53.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:20.3097980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-08-08T18:09:20.4007430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:09:20.4046090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:09:20.4061190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:09:20.4162700+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:09:20.4190540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T18:09:20.5056790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:09:20.5067950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:09:20.5081670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:09:20.5154780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:09:20.5165510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:09:20.5371240+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:09:20.6157910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:09:20.6179900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:09:20.6196990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T18:09:20.6214130+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:09:20.6228510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:09:20.6239770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:09:20.7194380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:09:20.7212310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:09:20.7263980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:09:20.7277680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:09:20.7521530+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:09:20.7585150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:09:20.8353260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T18:09:20.8375960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:09:20.8389420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:09:20.8411410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T18:09:20.8435870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:09:20.9417030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:09:20.9430410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:09:20.9449350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:09:20.9462940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:09:20.9477070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T18:09:21.0461080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:09:21.0478510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:09:21.0494780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:09:21.0505610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T18:09:21.0544620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T18:09:21.1495900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:09:21.1522870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:09:21.1545480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:09:21.1558610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:09:21.1571860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:09:21.2529780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T18:09:21.2556890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:09:21.2587930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:09:21.2603840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:09:21.3557330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T18:09:21.3570680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:09:21.3600780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:09:21.3612010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:09:21.4584410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:09:21.4601540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T18:09:21.4612830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:09:21.4623650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T18:09:21.5598020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:09:21.5612880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:09:21.5632740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T18:09:21.5649860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:09:21.6611600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:09:21.6622310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:09:21.6633700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:09:21.6645390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
