// 24/07/2024 16.18.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:38.3895200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:31:38.4307230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:31:38.5258970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:31:38.5275250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T16:31:38.5294850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:31:38.5316740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:31:38.5338440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:31:38.5354060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T16:31:38.5364930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T16:31:38.5375520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:31:38.5408850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T16:31:38.6697010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:31:38.6714630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T16:31:38.6728180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:31:38.6738860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:31:38.6773090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:31:38.6793040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:31:38.8034070+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:31:38.8138120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:31:38.8149690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:31:38.8188750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:31:38.8264370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T16:31:38.8291870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:31:38.9409180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:31:38.9442120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:31:38.9468800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:31:38.9543500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:31:38.9631250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:31:38.9687180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:31:39.0637590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:31:39.0655220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:31:39.0672370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:31:39.0686080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:31:39.0712890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T16:31:39.1120760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T16:31:39.1984100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:31:39.1997680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:31:39.2014040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T16:31:39.2043530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T16:31:39.2065660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:31:39.2094220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T16:31:39.3206100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:31:39.3231170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:31:39.3247370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:31:39.3260500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T16:31:39.3273980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:31:39.3295510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:31:39.3415000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
