// 24/07/2024 16.18.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:51.5804250+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:31:51.5815740+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:31:51.5826850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:31:51.5843440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:31:51.5858370+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T16:31:51.7068940+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:31:51.7080080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:31:51.7094050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:31:51.7107340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T16:31:51.7137760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T16:31:51.7153730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:31:51.7172940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:31:51.7184230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:31:51.7207800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:31:51.8608190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T16:31:51.8640730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:31:51.8652740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:31:51.8668010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T16:31:51.8679010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T16:31:51.8693090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T16:31:51.9285070+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T16:31:51.9845040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:31:51.9869860+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:31:51.9881360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:31:51.9924960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T16:31:51.9994270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:31:52.0886870+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:31:52.1171330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:31:52.1185220+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:31:52.1204570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:31:52.1232610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:31:52.1523540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-24T16:31:52.1554170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T16:31:52.2443520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:31:52.2668580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:31:52.2701800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:31:52.2717380+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:31:52.2728750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:31:52.2741330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:31:52.2761120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:31:52.3787220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:31:52.3809070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:31:52.3822590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:31:52.3838830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:31:52.3877120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:31:52.3894290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:31:52.4023720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
