// 29/07/2024 13.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:34:41.5522030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T13:34:41.6534180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T13:34:41.6550640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:34:41.6570110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T13:34:41.6583280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:34:41.6622710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T13:34:41.6634700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:34:41.7595990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T13:34:41.7624230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:34:41.7640080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T13:34:41.7651330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T13:34:41.7667630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T13:34:41.7683480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T13:34:41.8653920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:34:41.8666280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T13:34:41.8690970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T13:34:41.8714250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:34:41.8936770+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-29T13:34:41.8958470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-29T13:34:41.9897520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T13:34:41.9908630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T13:34:41.9919790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:34:41.9933500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T13:34:42.0135820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T13:34:42.0214460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:34:42.1060820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:34:42.1078650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T13:34:42.1089970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T13:34:42.1106050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:34:42.1119450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:34:42.1145450+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T13:34:42.1413950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:34:42.1577180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:34:42.2319090+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T13:34:42.2329840+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T13:34:42.2343430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T13:34:42.2359680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T13:34:42.2389560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T13:34:42.2407960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:34:42.2418940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T13:34:42.2441890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T13:34:42.3458540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T13:34:42.3471760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:34:42.3490240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T13:34:42.3517340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T13:34:42.3533320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T13:34:42.3558330+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T13:34:42.3569660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:34:42.4618430+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:34:42.4629870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:34:42.4659600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:34:42.4672050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T13:34:42.4688310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:34:42.4704550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T13:34:42.4716500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T13:34:42.4740070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:34:42.5735780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T13:34:42.5763050+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:34:42.5773910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T13:34:42.5802000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:34:42.5816300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:34:42.5829260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T13:34:42.5849430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T13:34:42.6832720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:34:42.6853120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T13:34:42.6864220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:34:42.6917300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T13:34:42.6937200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T13:34:42.6974670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T13:34:42.7038890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T13:34:42.7990420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T13:34:42.8010430+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:34:42.8021670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T13:34:42.8031830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:34:42.8057840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T13:34:42.8069120+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:34:42.8185430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:34:42.9130510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T13:34:42.9141810+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:34:42.9155250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:34:42.9168960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:34:42.9189380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:34:42.9203180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:34:42.9217180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
