// 30/07/2024 14.39.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:53:58.3926430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:53:58.3945990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:53:58.3966030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T14:53:58.4013720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:53:58.4027430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T14:53:58.4246590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:53:58.4407220+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:53:58.4626200+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T14:53:58.5250250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T14:53:58.5266400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T14:53:58.5300120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T14:53:58.5313070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:53:58.5340350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:53:58.5351740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:53:58.5483880+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T14:53:58.5522560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-30T14:53:58.6369000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T14:53:58.6383020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:53:58.6396820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:53:58.6408440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:53:58.6434110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:53:58.6473100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T14:53:58.6486800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T14:53:58.7479660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T14:53:58.7496070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T14:53:58.7509490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:53:58.7528170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:53:58.7557410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:53:58.7577530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T14:53:58.7594130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:53:58.8545100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:53:58.8560120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T14:53:58.8590960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:53:58.8604590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:53:58.8619430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:53:58.8660460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T14:53:58.8671840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T14:53:58.9115420+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
