// 25/07/2024 11.03.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:58.0442910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T11:16:58.0491440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:16:58.0516730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-25T11:16:58.0591520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:16:58.0743480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-25T11:16:58.0777280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:16:58.2069540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:16:58.2108390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-25T11:16:58.2137490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T11:16:58.2202400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T11:16:58.2491920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:16:58.2748350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T11:16:58.3405000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T11:16:58.3435380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:16:58.3447160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T11:16:58.3467470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:16:58.3484830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T11:16:58.3618910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-25T11:16:58.4653230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T11:16:58.4714610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-25T11:16:58.4737540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:16:58.4834890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:16:58.4901850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
