// 31/07/2024 14.32.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:43.0359870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T14:47:43.0599770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:47:43.0744820+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T14:47:43.1161390+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T14:47:43.1674950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T14:47:43.1709730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:47:43.1720750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:47:43.1739170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:47:43.1843850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T14:47:43.2094970+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T14:47:43.2247780+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:47:43.3025310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T14:47:43.3036340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T14:47:43.3047350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T14:47:43.3058160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T14:47:43.3069600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T14:47:43.3223690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-31T14:47:43.3423980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:47:43.4177090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T14:47:43.4215860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:47:43.4230990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T14:47:43.4242430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:47:43.4254000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T14:47:43.4269370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:47:43.4464780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:47:43.5277190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:47:43.5287910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T14:47:43.5311180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T14:47:43.5353010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:47:43.5367140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:47:43.5378990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:47:43.5649040+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T14:47:43.6389460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:47:43.6421700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T14:47:43.6441420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T14:47:43.6456010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:47:43.6467570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:47:43.6673680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-31T14:47:43.7627630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:47:43.7640220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:47:43.7657070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T14:47:43.7684710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:47:43.7696070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:47:43.7957910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:47:43.8726580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T14:47:43.8754120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:47:43.8792290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:47:43.8812130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T14:47:43.9179270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:47:43.9959190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T14:47:43.9986300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:47:43.9997690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:47:44.0019940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:47:44.0194350+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-31T14:47:44.0301420+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:47:44.1099870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T14:47:44.1125680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T14:47:44.1139200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T14:47:44.1152950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:47:44.1189110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T14:47:44.2362660+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:47:44.2422510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:47:44.2456790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:47:44.2480890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:47:44.2497650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:47:44.2512490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:47:44.3421200+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:47:44.3588540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:47:44.3603570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T14:47:44.3616860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T14:47:44.3655320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:47:44.3929800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T14:47:44.4264800+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:47:44.4987340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:47:44.5023390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:47:44.5034250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T14:47:44.5055800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:47:44.5285610+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T14:47:44.5479010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
