// 24/07/2024 15.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:56:57.1037250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T15:56:57.1053220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:56:57.1068040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T15:56:57.1134160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T15:56:57.1292230+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T15:56:57.1966300+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T15:56:57.2205560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:56:57.2221130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T15:56:57.2256960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T15:56:57.2282330+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:56:57.3281490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:56:57.3293630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:56:57.3310090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:56:57.4247920+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:56:57.4266340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:56:57.4297980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:56:57.4626610+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T15:56:57.4949000+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T15:56:57.5364500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:56:57.5569810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:56:57.5602170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T15:56:57.5628210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:56:57.5638790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:56:57.5649980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T15:56:57.5756620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-24T15:56:57.6603840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:56:57.6619410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:56:57.6671750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:56:57.6711760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T15:56:57.7584500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:56:57.7802770+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T15:56:57.7913150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:56:57.7970640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T15:56:57.8068360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T15:56:57.8457590+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:56:57.9013660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T15:56:57.9039050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T15:56:57.9268610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T15:56:58.0086150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T15:56:58.0108190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
