// 24/07/2024 15.43.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:57:14.7365550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T15:57:14.7375810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T15:57:14.7400530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:57:14.7522980+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-24T15:57:14.8403310+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T15:57:14.8535770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:57:14.8585530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:57:14.8687990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-24T15:57:14.8921930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T15:57:14.9658050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T15:57:14.9712630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T15:57:14.9924600+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:57:14.9975140+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T15:57:15.0025610+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T15:57:15.0786540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T15:57:15.0798380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T15:57:15.1002260+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-24T15:57:15.1844480+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T15:57:15.2110000+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:57:15.2206150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T15:57:15.2236960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:57:15.2357370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:57:15.2761610+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T15:57:15.2953270+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
