// 24/07/2024 15.49.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:03:33.1105550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T16:03:33.2040100+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:03:33.2176410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:03:33.2205700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:03:33.2235830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:03:33.2458660+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:03:33.3237410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:03:33.3315590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:03:33.3333710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:03:33.3352960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:03:33.3377510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:03:33.3658260+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:03:33.4324140+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:03:33.4508320+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:03:33.4522070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:03:33.4537790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:03:33.4562100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:03:33.4573260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:03:33.4600700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:03:33.5003540+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T16:03:33.5605530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:03:33.5622380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T16:03:33.5644670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:03:33.5656120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:03:33.5668960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:03:33.5682820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T16:03:33.5934740+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:03:33.6204620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:03:33.6779190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:03:33.6815860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:03:33.6837390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:03:33.6850850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:03:33.6871870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:03:33.6886440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:03:33.6898200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:03:33.7391200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:03:33.7952620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:03:33.8050680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:03:33.8061850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T16:03:33.8077750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:03:33.8096740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:03:33.8107030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T16:03:33.8120520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:03:33.8139950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:03:33.8214440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-24T16:03:33.8336830+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:03:33.9150600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:03:33.9182990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:03:33.9206970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T16:03:33.9219440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:03:33.9233360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:03:33.9272060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:03:33.9334680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:03:33.9573900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:03:34.0262710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:03:34.0289250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:03:34.0299810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:03:34.0313720+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:03:34.0339250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:03:34.0355330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:03:34.0656860+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:03:34.0712260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T16:03:34.1434200+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:03:34.1452100+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:03:34.1463300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:03:34.1474660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:03:34.1492770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:03:34.1518260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:03:34.1809110+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T16:03:34.2171810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:03:34.2615460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:03:34.2650300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:03:34.2661010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:03:34.2674590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:03:34.2690730+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:03:34.2725090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T16:03:34.3347070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:03:34.3902720+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:03:34.4243260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:03:34.4285290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:03:34.4307460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:03:34.4318680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:03:34.4350820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T16:03:34.4575760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:03:34.4935900+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:03:34.5678750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:03:34.5693210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:03:34.5724430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:03:34.5735540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:03:34.5746510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:03:34.5758230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
