// 31/07/2024 14.39.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:54:24.7629070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:54:24.7646550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T14:54:24.7748630+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T14:54:24.7897790+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:54:24.8056000+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T14:54:24.8756630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T14:54:24.8781260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:54:24.8791970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T14:54:24.8805670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T14:54:24.8827920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T14:54:24.8838200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T14:54:24.9470970+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:54:25.0224740+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:54:25.0343850+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:54:25.0498470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T14:54:25.0523930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:54:25.0539960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T14:54:25.0551220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:54:25.0562390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:54:25.0610590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:54:25.0887720+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:54:25.1018460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:54:25.1683770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T14:54:25.1694770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:54:25.1715970+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:54:25.1743910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:54:25.1768150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:54:25.1790770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:54:25.1801910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T14:54:25.1892680+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-31T14:54:25.2790050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:54:25.2824590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T14:54:25.2867020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:54:25.2911870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T14:54:25.2930180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T14:54:25.3038700+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:54:25.3067140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2024-07-31T14:54:25.3959540+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:54:25.4049030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:54:25.4087210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T14:54:25.4104040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:54:25.4132560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:54:25.4167480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T14:54:25.4228270+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-31T14:54:25.4880090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:54:25.5368420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:54:25.5404260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T14:54:25.5429410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:54:25.5482630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T14:54:25.5495650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T14:54:25.5660020+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-31T14:54:25.5817270+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:54:25.6155160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T14:54:25.6632230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T14:54:25.6648480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T14:54:25.6661840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:54:25.6686500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T14:54:25.6725150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T14:54:25.6751440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:54:25.6769100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:54:25.6995460+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:54:25.7729820+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T14:54:25.7934550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T14:54:25.7951940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:54:25.7963380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:54:25.7985820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T14:54:25.8015860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T14:54:25.8640850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:54:25.9090240+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:54:25.9251110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:54:25.9262570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:54:25.9282000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:54:25.9292590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:54:25.9434150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T14:54:25.9528840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6783304556483296",
2024-07-31T14:54:26.0355070+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:54:26.0542060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T14:54:26.0558080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T14:54:26.0586030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:54:26.0625250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:54:26.0652760+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T14:54:26.0751270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T14:54:26.1052930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T14:54:26.1741580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:54:26.1755410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:54:26.1767310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:54:26.1937530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-31T14:54:26.1954120+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:54:26.2554170+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:54:26.2938240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:54:26.2960370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:54:26.3082310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:54:26.3099070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:54:26.3119670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T14:54:26.3251210+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:54:26.4091000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T14:54:26.4232720+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
