// 31/07/2024 14.39.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:45.8696910+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T14:53:45.8710640+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:53:45.8733170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T14:53:45.8861500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:53:45.9639960+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T14:53:45.9815920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:53:45.9837010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:53:45.9895940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:53:45.9972160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:53:46.0210200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T14:53:46.0922980+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:53:46.1088500+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:53:46.1214520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:53:46.1226150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:53:46.1694820+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:53:46.2699260+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:53:46.2822790+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T14:53:46.3055280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:53:46.3098780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T14:53:46.3115750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T14:53:46.3130150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T14:53:46.3142430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T14:53:46.3221190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:53:46.3549360+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:53:46.4193520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:53:46.4322180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:53:46.4333900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:53:46.4355040+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:53:46.4365760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T14:53:46.4404770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:53:46.4422020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:53:46.4445880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:53:46.5557610+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:53:46.5718280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T14:53:46.5738400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T14:53:46.5749450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:53:46.5785610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T14:53:46.5879340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:53:46.5912380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:53:46.6906390+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T14:53:46.6978590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:53:46.7007720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T14:53:46.7022300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T14:53:46.7035420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:53:46.7049240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T14:53:46.7060080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T14:53:46.7548400+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:53:46.8125230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:53:46.8147320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T14:53:46.8162350+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:53:46.8210410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:53:46.8291560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2024-07-31T14:53:46.9126740+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:53:46.9251050+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T14:53:46.9353080+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T14:53:46.9482530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:53:46.9504570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:53:46.9522860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T14:53:46.9737400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-31T14:53:46.9818260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T14:53:46.9843610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-31T14:53:46.9876940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:53:47.0025160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:53:47.0348940+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:53:47.0899860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:53:47.0923840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:53:47.0951910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T14:53:47.0964790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:53:47.0978950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:53:47.0995390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:53:47.1162970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-31T14:53:47.1342240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
