// 02/08/2024 14.22.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:37:14.1589380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:37:14.1607930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:37:14.1619510+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:37:14.1635320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:37:14.1661350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:37:14.1681330+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:37:14.1698330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:37:14.1709600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:37:14.1728890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:37:14.2693600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:37:14.2705180+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:37:14.2716850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:37:14.2727710+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:37:14.2762960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:37:14.2781350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:37:14.2799050+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:37:14.2816300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:37:14.3043580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:37:14.3854920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:37:14.3883450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:37:14.3900960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:37:14.3912820+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:37:14.3931200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:37:14.3946050+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:37:14.3960190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:37:14.3972740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:37:14.4497520+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:37:14.4968380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T14:37:14.4987410+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:37:14.5003860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:37:14.5022110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:37:14.5039730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:37:14.5058260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:37:14.5101210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:37:14.5122450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:37:14.5133120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:37:14.6095080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:37:14.6108990+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T14:37:14.6121960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:37:14.6133330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:37:14.6207440+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:37:14.6218300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:37:14.6232100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T14:37:14.7202420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:37:14.7213430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:37:14.7227090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:37:14.7238700+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:37:14.7251690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:37:14.7262350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:37:14.7273350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:37:14.8257340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:37:14.8287730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:37:14.8299360+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:37:14.8312380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:37:14.8324090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:37:14.8335650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:37:14.8436040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:37:14.9348430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:37:14.9359660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T14:37:14.9373300+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T14:37:14.9387140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:37:14.9401100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:37:14.9426380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T14:37:14.9437800+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:37:14.9537420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:37:15.0410750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:37:15.0456400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T14:37:15.0466810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:37:15.0483540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:37:15.0496840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:37:15.0517950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:37:15.0529820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
