// 02/08/2024 14.21.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:36:51.8899970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:36:51.8911430+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:36:51.8927540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:36:51.8942960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:36:51.8955660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:36:51.8971480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:36:51.9912350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:36:51.9923650+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:36:51.9942610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:36:51.9965040+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:36:51.9984580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T14:36:51.9998130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T14:36:52.0008830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:36:52.0949040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:36:52.0973170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:36:52.0994970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:36:52.1012060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T14:36:52.1022800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:36:52.1034110+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:36:52.1051410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:36:52.1988360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:36:52.2001760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:36:52.2039550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:36:52.2051180+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:36:52.2068960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:36:52.2085780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:36:52.2103650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:36:52.2598050+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:36:52.3112920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:36:52.3150410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:36:52.3163850+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:36:52.3175090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:36:52.3186700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:36:52.3197280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:36:52.3211550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:36:52.3231090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:36:52.4176000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:36:52.4200610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:36:52.4212230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:36:52.4239410+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:36:52.4257900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:36:52.4269460+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:36:52.4332220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:36:52.4363850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:36:52.4416190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-02T14:36:52.5289480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:36:52.5309570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:36:52.5325730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:36:52.5339710+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:36:52.5355590+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:36:52.5366730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:36:52.5380960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:36:52.5391820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:36:52.5402260+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:36:52.6382000+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:36:52.6396240+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:36:52.6407530+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T14:36:52.6434050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:36:52.6445030+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:36:52.6458350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:36:52.6474760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:36:52.6488280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:36:52.6501250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:36:52.7479230+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:36:52.7497470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:36:52.7511140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:36:52.7521960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:36:52.7551360+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:36:52.7567500+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:36:52.7606420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:36:52.7621990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:36:52.8583900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:36:52.8600790+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:36:52.8614080+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:36:52.8630190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:36:52.8653130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:36:52.8677520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:36:52.8688340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:36:52.9687240+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:36:52.9840040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:36:52.9870830+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:36:52.9882590+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:36:52.9896180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:36:52.9909310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:36:52.9920450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:36:52.9937880+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:36:52.9949540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:36:53.0902030+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:36:53.0912880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:36:53.0923600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:36:53.0951320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:36:53.0978280+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:36:53.0991380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T14:36:53.1016420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:36:53.1030870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:36:53.1043850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:36:53.1988160+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:36:53.2002420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:36:53.2016260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:36:53.2027130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:36:53.2038440+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:36:53.2068820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:36:53.2106570+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:36:53.2134980+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:36:53.2156800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:36:53.3105660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:36:53.3116510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:36:53.3127820+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T14:36:53.3161900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:36:53.3173260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:36:53.3189210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:36:53.3202370+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:36:53.3225610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:36:53.3245560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T14:36:53.4211090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:36:53.4228290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:36:53.4239170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:36:53.4252180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:36:53.4265200+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:36:53.4291160+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:36:53.4302130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:36:53.4345460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:36:53.5291240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:36:53.5312790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:36:53.5330620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:36:53.5341770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:36:53.5352750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:36:53.5368600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:36:53.5379800+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:36:53.5394230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:36:53.6354910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:36:53.6378700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:36:53.6390850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:36:53.6404830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:36:53.6418580+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:36:53.6432560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:36:53.6455550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:36:53.6466710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T14:36:53.7501390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:36:53.7514980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:36:53.7528760+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:36:53.7539930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:36:53.7550630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:36:53.7561200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:36:53.7573430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:36:53.8528040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:36:53.8550280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:36:53.8573010+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:36:53.8587640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:36:53.8600950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T14:36:53.8612940+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:36:53.8624930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:36:53.9570060+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T14:36:53.9597270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:36:53.9612960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:36:53.9634970+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:36:53.9648780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:36:53.9662480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:36:53.9681290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:36:54.0640810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:36:54.0654180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:36:54.0681430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:36:54.0692920+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:36:54.0715050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:36:54.0736990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:36:54.0750280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:36:54.1710960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:36:54.1731120+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:36:54.1742550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:36:54.1753870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:36:54.1765140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:36:54.1779060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T14:36:54.1800030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:36:54.2793660+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:36:54.2807110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:36:54.2820820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:36:54.2846060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T14:36:54.2859320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T14:36:54.2881260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:36:54.2898260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
