// 02/07/2024 11.41.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:51:24.1800860+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-02T11:51:24.1823560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-02T11:51:24.2767420+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-02T11:51:24.2781960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-02T11:51:24.3722140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-02T11:51:24.3752510+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-02T11:51:24.4692870+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-02T11:51:24.4725370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-02T11:51:24.5691140+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-02T11:51:24.6738210+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-02T11:51:24.7718930+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-02T11:51:24.8686300+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-02T11:51:24.9633650+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-02T11:51:25.0897660+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-02T11:51:25.1322610+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-02T11:51:25.2344030+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-02T11:51:25.3283360+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-02T11:51:25.4232060+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-02T11:51:25.5205160+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-02T11:51:25.5469090+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-02T11:51:25.6248740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-02T11:51:25.6493060+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-02T11:51:25.7233460+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-02T11:51:25.7502930+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-02T11:51:25.8276750+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-02T11:51:25.9250230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
